51.5399327278137,26702,26705,-3
51.5409328937531,26542,26705,-163
51.5419328212738,26542,26688,-146
51.5429327487946,26598,26688,-90
51.5439326763153,26598,26710,-112
51.5449328422546,26722,26710,12
51.5459327697754,26722,26592,130
51.5469326972961,26528,26592,-64
51.5479328632355,26528,26649,-121
51.5489327907562,26617,26649,-32
51.549587726593,26617,26661,-44
51.5505878925323,26569,26661,-92
51.5515878200531,26569,26737,-168
51.5525877475739,26613,26737,-124
51.5535879135132,26613,26678,-65
51.5545878410339,26708,26678,30
51.5555877685547,26708,26657,51
51.556587934494,26678,26657,21
51.5575878620148,26678,26782,-104
51.5585877895355,26551,26782,-231
51.5595877170563,26551,26665,-114
51.5605878829956,26659,26665,-6
51.5615878105164,26659,26713,-54
51.5625877380371,26643,26713,-70
51.5635879039764,26643,26654,-11
51.5645878314972,26742,26654,88
51.5653824806213,26742,26589,153
51.5663824081421,26616,26589,27
51.5673825740814,26616,26622,-6
51.5683825016022,26654,26622,32
51.5693824291229,26654,26478,176
51.5703823566437,26528,26478,50
51.571382522583,26528,26873,-345
51.5723824501038,26714,26873,-159
51.5733823776245,26714,26667,47
51.5743825435638,26684,26667,17
51.5753824710846,26684,26682,2
51.5763823986053,26639,26682,-43
51.5773825645447,26639,26687,-48
51.5783824920654,26707,26687,20
51.5793824195862,26707,26601,106
51.5803823471069,26586,26601,-15
51.5813825130463,26586,26605,-19
51.582382440567,26724,26605,119
51.5833823680878,26724,26759,-35
51.5843825340271,26530,26759,-229
51.5853824615479,26530,26654,-124
51.586986541748,26635,26654,-19
51.5879864692688,26635,26569,66
51.5889863967896,26574,26569,5
51.5899865627289,26574,26710,-136
51.5909864902496,26629,26710,-81
51.5919864177704,26629,26595,34
51.5929865837097,26749,26595,154
51.5939865112305,26749,26557,192
51.5949864387512,26782,26557,225
51.595986366272,26782,26658,124
51.5969865322113,26737,26658,79
51.5979864597321,26737,26722,15
51.5989863872528,26571,26722,-151
51.5999865531921,26571,26636,-65
51.6009864807129,26706,26636,70
51.6014664173126,26706,26600,106
51.602466583252,26598,26600,-2
51.6034665107727,26598,26611,-13
51.6044664382935,26685,26611,74
51.6054666042328,26685,26738,-53
51.6064665317535,26670,26738,-68
51.6074664592743,26670,26622,48
51.6084666252136,26534,26622,-88
51.6094665527344,26534,26642,-108
51.6104664802551,26583,26642,-59
51.6114664077759,26583,26697,-114
51.6124665737152,26733,26697,36
51.613466501236,26733,26504,229
51.6144664287567,26599,26504,95
51.615466594696,26599,26742,-143
51.6164665222168,26806,26742,64
51.6170859336853,26806,26736,70
51.6180860996246,26699,26736,-37
51.6190860271454,26699,26621,78
51.6200859546661,26638,26621,17
51.6210861206055,26638,26634,4
51.6220860481262,26738,26634,104
51.623085975647,26738,26738,0
51.6240861415863,26641,26738,-97
51.6250860691071,26641,26705,-64
51.6260859966278,26635,26705,-70
51.6270859241486,26635,26682,-47
51.6280860900879,26652,26682,-30
51.6290860176086,26652,26617,35
51.6300859451294,26643,26617,26
51.6310861110687,26643,26664,-21
51.6320860385895,26562,26664,-102
51.6329338550568,26562,26486,76
51.6339340209961,26599,26486,113
51.6349339485168,26599,26766,-167
51.6359338760376,26593,26766,-173
51.6369340419769,26593,26607,-14
51.6379339694977,26665,26607,58
51.6389338970184,26665,26789,-124
51.6399340629578,26724,26789,-65
51.6409339904785,26724,26538,186
51.6419339179993,26610,26538,72
51.64293384552,26610,26712,-102
51.6439340114594,26720,26712,8
51.6449339389801,26720,26634,86
51.6459338665009,26720,26634,86
51.6469340324402,26720,26629,91
51.6479339599609,26717,26629,88
51.6495549678802,26717,26616,101
51.650554895401,26629,26616,13
51.6515548229218,26629,26631,-2
51.6525549888611,26640,26631,9
51.6535549163818,26640,26580,60
51.6545548439026,26674,26580,94
51.6555550098419,26674,26754,-80
51.6565549373627,26620,26754,-134
51.6575548648834,26620,26586,34
51.6585547924042,26545,26586,-41
51.6595549583435,26545,26704,-159
51.6605548858643,26671,26704,-33
51.661554813385,26671,26632,39
51.6625549793243,26650,26632,18
51.6635549068451,26650,26609,41
51.6644461154938,26734,26609,125
51.6654460430145,26734,26624,110
51.6664459705353,26608,26624,-16
51.6674461364746,26608,26666,-58
51.6684460639954,26689,26666,23
51.6694459915161,26689,26664,25
51.6704459190369,26700,26664,36
51.6714460849762,26700,26636,64
51.6724460124969,26635,26636,-1
51.6734459400177,26635,26595,40
51.674446105957,26580,26595,-15
51.6754460334778,26580,26546,34
51.6764459609985,26630,26546,84
51.6774461269379,26630,26654,-24
51.6784460544586,26562,26654,-92
51.6794459819794,26562,26662,-100
51.6804459095001,26656,26662,-6
51.6814460754395,26656,26615,41
51.6824460029602,26779,26615,164
51.683445930481,26779,26635,144
51.6844460964203,26597,26635,-38
51.685446023941,26597,26561,36
51.6859648227692,26489,26561,-72
51.6869649887085,26489,26779,-290
51.6879649162292,26678,26779,-101
51.68896484375,26678,26843,-165
51.6899650096893,26564,26843,-279
51.6909649372101,26564,26556,8
51.6919648647308,26576,26556,20
51.6929650306702,26576,26807,-231
51.6939649581909,26689,26807,-118
51.6949648857117,26689,26642,47
51.6959648132324,26693,26642,51
51.6969649791718,26693,26581,112
51.6979649066925,26689,26581,108
51.6989648342133,26689,26660,29
51.6999650001526,26691,26660,31
51.7009649276733,26691,26597,94
51.7026302814484,26663,26597,66
51.7036302089691,26663,26650,13
51.7046301364899,26578,26650,-72
51.7056303024292,26578,26725,-147
51.70663022995,26781,26725,56
51.7076301574707,26781,26539,242
51.70863032341,26765,26539,226
51.7096302509308,26765,26542,223
51.7106301784515,26729,26542,187
51.7116301059723,26729,26585,144
51.7126302719116,26625,26585,40
51.7136301994324,26625,26641,-16
51.7146301269531,26615,26641,-26
51.7156302928925,26615,26695,-80
51.7166302204132,26649,26695,-46
51.7172482013702,26649,26637,12
51.7182483673096,26745,26637,108
51.7192482948303,26745,26608,137
51.7202482223511,26652,26608,44
51.7212483882904,26652,26727,-75
51.7222483158112,26698,26727,-29
51.7232482433319,26698,26655,43
51.7242484092712,26524,26655,-131
51.725248336792,26524,26622,-98
51.7262482643127,26593,26622,-29
51.7272481918335,26593,26562,31
51.7282483577728,26657,26562,95
51.7292482852936,26657,26509,148
51.7302482128143,26631,26509,122
51.7312483787537,26631,26634,-3
51.7322483062744,26608,26634,-26
51.7339577674866,26608,26677,-69
51.7349576950073,26640,26677,-37
51.7359576225281,26640,26757,-117
51.7369577884674,26706,26757,-51
51.7379577159882,26706,26719,-13
51.7389576435089,26566,26719,-153
51.7399578094482,26566,26628,-62
51.740957736969,26663,26628,35
51.7419576644897,26663,26687,-24
51.7429575920105,26808,26687,121
51.7439577579498,26808,26612,196
51.7449576854706,26813,26612,201
51.7459576129913,26813,26670,143
51.7469577789307,26602,26670,-68
51.7479577064514,26602,26688,-86
51.7495810985565,26746,26688,58
51.7505810260773,26746,26704,42
51.751580953598,26689,26704,-15
51.7525811195374,26689,26757,-68
51.7535810470581,26617,26757,-140
51.7545809745789,26617,26577,40
51.7555811405182,26656,26577,79
51.7565810680389,26656,26808,-152
51.7575809955597,26830,26808,22
51.7585809230804,26830,26646,184
51.7595810890198,26622,26646,-24
51.7605810165405,26622,26640,-18
51.7615809440613,26612,26640,-28
51.7625811100006,26612,26695,-83
51.7635810375214,26645,26695,-50
51.7642166614532,26645,26764,-119
51.765216588974,26665,26764,-99
51.7662165164948,26665,26726,-61
51.7672166824341,26752,26726,26
51.7682166099548,26752,26485,267
51.7692165374756,26634,26485,149
51.7702164649963,26634,26713,-79
51.7712166309357,26614,26713,-99
51.7722165584564,26614,26562,52
51.7732164859772,26741,26562,179
51.7742166519165,26741,26473,268
51.7752165794373,26558,26473,85
51.776216506958,26558,26728,-170
51.7772166728973,26603,26728,-125
51.7782166004181,26603,26714,-111
51.7792165279388,26631,26714,-83
51.7802164554596,26631,26505,126
51.7812166213989,26663,26505,158
51.7822165489197,26663,26706,-43
51.7832164764404,26741,26706,35
51.7842166423798,26741,26525,216
51.7852165699005,26752,26525,227
51.7858383655548,26752,26720,32
51.7868385314941,26431,26720,-289
51.7878384590149,26431,26669,-238
51.7888383865356,26621,26669,-48
51.789838552475,26621,26658,-37
51.7908384799957,26651,26658,-7
51.7918384075165,26651,26699,-48
51.7928385734558,26673,26699,-26
51.7938385009766,26673,26680,-7
51.7948384284973,26766,26680,86
51.7958383560181,26766,26770,-4
51.7968385219574,26702,26770,-68
51.7978384494781,26702,26648,54
51.7988383769989,26597,26648,-51
51.7998385429382,26597,26544,53
51.800838470459,26732,26544,188
51.8014886379242,26732,26746,-14
51.8024888038635,26675,26746,-71
51.8034887313843,26675,26753,-78
51.804488658905,26616,26753,-137
51.8054888248444,26616,26730,-114
51.8064887523651,26653,26730,-77
51.8074886798859,26653,26542,111
51.8084888458252,26648,26542,106
51.8094887733459,26648,26629,19
51.8104887008667,26621,26629,-8
51.8114886283875,26621,26597,24
51.8124887943268,26807,26597,210
51.8134887218475,26807,26602,205
51.8144886493683,26731,26602,129
51.8154888153076,26731,26692,39
51.8164887428284,26579,26692,-113
51.8180801868439,26579,26599,-20
51.8190801143646,26685,26599,86
51.8200800418854,26685,26798,-113
51.8210802078247,26489,26798,-309
51.8220801353455,26489,26593,-104
51.8230800628662,26667,26593,74
51.8240802288055,26667,26731,-64
51.8250801563263,26758,26731,27
51.826080083847,26758,26763,-5
51.8270800113678,26528,26763,-235
51.8280801773071,26528,26570,-42
51.8290801048279,26707,26570,137
51.8300800323486,26707,26470,237
51.831080198288,26697,26470,227
51.8320801258087,26697,26782,-85
51.8329410552979,26642,26782,-140
51.8339412212372,26642,26741,-99
51.8349411487579,26820,26741,79
51.8359410762787,26820,26607,213
51.836941242218,26604,26607,-3
51.8379411697388,26604,26615,-11
51.8389410972595,26836,26615,221
51.8399412631989,26836,26692,144
51.8409411907196,26595,26692,-97
51.8419411182404,26595,26675,-80
51.8429410457611,26633,26675,-42
51.8439412117004,26633,26719,-86
51.8449411392212,26703,26719,-16
51.8459410667419,26703,26567,136
51.8469412326813,26674,26567,107
51.847941160202,26674,26784,-110
51.848415851593,26640,26784,-144
51.8494160175323,26640,26610,30
51.8504159450531,26688,26610,78
51.8514158725739,26688,26652,36
51.8524160385132,26797,26652,145
51.8534159660339,26797,26637,160
51.8544158935547,26595,26637,-42
51.855416059494,26595,26649,-54
51.8564159870148,26738,26649,89
51.8574159145355,26738,26766,-28
51.8584158420563,26511,26766,-255
51.8594160079956,26511,26524,-13
51.8604159355164,26627,26524,103
51.8614158630371,26627,26535,92
51.8624160289764,26716,26535,181
51.8634159564972,26716,26641,75
51.8647813796997,26625,26641,-16
51.8657813072205,26625,26694,-69
51.8667812347412,26721,26694,27
51.8677814006805,26721,26819,-98
51.8687813282013,26690,26819,-129
51.869781255722,26690,26653,37
51.8707811832428,26698,26653,45
51.8717813491821,26698,26544,154
51.8727812767029,26601,26544,57
51.8737812042236,26601,26546,55
51.874781370163,26635,26546,89
51.8757812976837,26635,26688,-53
51.8767812252045,26601,26688,-87
51.8777813911438,26601,26661,-60
51.8787813186646,26613,26661,-48
51.8797812461853,26613,26763,-150
51.8807811737061,26641,26763,-122
51.8817813396454,26641,26549,92
51.8827812671661,26786,26549,237
51.8837811946869,26786,26610,176
51.8847813606262,26706,26610,96
51.885781288147,26706,26742,-36
51.886402130127,26592,26742,-150
51.8874022960663,26592,26595,-3
51.888402223587,26737,26595,142
51.8894021511078,26737,26702,35
51.8904023170471,26735,26702,33
51.8914022445679,26735,26607,128
51.8924021720886,26670,26607,63
51.893402338028,26670,26614,56
51.8944022655487,26691,26614,77
51.8954021930695,26691,26665,26
51.8964021205902,26634,26665,-31
51.8974022865295,26634,26712,-78
51.8984022140503,26738,26712,26
51.899402141571,26738,26565,173
51.9004023075104,26656,26565,91
51.9014022350311,26656,26573,83
51.9030270576477,26625,26573,52
51.9040269851685,26625,26623,2
51.9050269126892,26603,26623,-20
51.9060270786285,26603,26667,-64
51.9070270061493,26656,26667,-11
51.90802693367,26656,26717,-61
51.9090270996094,26625,26717,-92
51.9100270271301,26625,26595,30
51.9110269546509,26669,26595,74
51.9120268821716,26669,26601,68
51.913027048111,26693,26601,92
51.9140269756317,26693,26649,44
51.9150269031525,26631,26649,-18
51.9160270690918,26631,26590,41
51.9170269966125,26745,26590,155
51.9176459312439,26745,26666,79
51.9186460971832,26760,26666,94
51.919646024704,26760,26691,69
51.9206459522247,26517,26691,-174
51.9216461181641,26517,26731,-214
51.9226460456848,26632,26731,-99
51.9236459732056,26632,26603,29
51.9246461391449,26551,26603,-52
51.9256460666656,26551,26619,-68
51.9266459941864,26706,26619,87
51.9276459217072,26706,26580,126
51.9286460876465,26742,26580,162
51.9296460151672,26742,26703,39
51.930645942688,26586,26703,-117
51.9316461086273,26586,26693,-107
51.9326460361481,26709,26693,16
51.9342670440674,26709,26718,-9
51.9352669715881,26511,26718,-207
51.9362668991089,26511,26575,-64
51.9372670650482,26555,26575,-20
51.938266992569,26555,26649,-94
51.9392669200897,26754,26649,105
51.9402670860291,26754,26682,72
51.9412670135498,26552,26682,-130
51.9422669410706,26552,26614,-62
51.9432668685913,26785,26614,171
51.9442670345306,26785,26747,38
51.9452669620514,26639,26747,-108
51.9462668895721,26639,26515,124
51.9472670555115,26767,26515,252
51.9482669830322,26767,26727,40
51.9488325119019,26827,26727,100
51.9498326778412,26827,26706,121
51.9508326053619,26670,26706,-36
51.9518325328827,26670,26665,5
51.952832698822,26634,26665,-31
51.9538326263428,26634,26661,-27
51.9548325538635,26684,26661,23
51.9558327198029,26684,26706,-22
51.9568326473236,26690,26706,-16
51.9578325748444,26690,26819,-129
51.9588325023651,26630,26819,-189
51.9598326683044,26630,26508,122
51.9608325958252,26688,26508,180
51.9618325233459,26688,26747,-59
51.9628326892853,26608,26747,-139
51.963832616806,26608,26698,-90
51.9646830558777,26670,26698,-28
51.9656829833984,26670,26630,40
51.9666829109192,26591,26630,-39
51.9676830768585,26591,26625,-34
51.9686830043793,26555,26625,-70
51.9696829319,26555,26663,-108
51.9706828594208,26756,26663,93
51.9716830253601,26756,26717,39
51.9726829528809,26642,26717,-75
51.9736828804016,26642,26611,31
51.9746830463409,26725,26611,114
51.9756829738617,26725,26779,-54
51.9766829013824,26620,26779,-159
51.9776830673218,26620,26733,-113
51.9786829948425,26781,26733,48
51.9796829223633,26781,26536,245
51.980682849884,26573,26536,37
51.9816830158234,26573,26690,-117
51.9826829433441,26661,26690,-29
51.9836828708649,26661,26691,-30
51.9846830368042,26721,26691,30
51.985682964325,26721,26636,85
51.9872887134552,26703,26636,67
51.988288640976,26703,26666,37
51.9892885684967,26686,26666,20
51.990288734436,26686,26711,-25
51.9912886619568,26697,26711,-14
51.9922885894775,26697,26698,-1
51.9932887554169,26628,26698,-70
51.9942886829376,26628,26604,24
51.9952886104584,26683,26604,79
51.9962885379791,26683,26579,104
51.9972887039185,26692,26579,113
51.9982886314392,26692,26721,-29
51.99928855896,26661,26721,-60
52.0002887248993,26661,26566,95
52.00128865242,26776,26566,210
52.0018854141235,26776,26698,78
52.0028855800629,26782,26698,84
52.0038855075836,26782,26821,-39
52.0048854351044,26688,26821,-133
52.0058856010437,26688,26521,167
52.0068855285645,26506,26521,-15
52.0078854560852,26506,26548,-42
52.0088856220245,26687,26548,139
52.0098855495453,26687,26590,97
52.010885477066,26644,26590,54
52.0118854045868,26644,26765,-121
52.0128855705261,26664,26765,-101
52.0138854980469,26664,26655,9
52.0148854255676,26567,26655,-88
52.015885591507,26567,26606,-39
52.0168855190277,26721,26606,115
52.0173671245575,26721,26691,30
52.0183672904968,26723,26691,32
52.0193672180176,26723,26671,52
52.0203671455383,26507,26671,-164
52.0213673114777,26507,26584,-77
52.0223672389984,26636,26584,52
52.0233671665192,26636,26522,114
52.0243673324585,26643,26522,121
52.0253672599792,26643,26511,132
52.0263671875,26681,26511,170
52.0273671150208,26681,26658,23
52.0283672809601,26576,26658,-82
52.0293672084808,26576,26623,-47
52.0303671360016,26782,26623,159
52.0313673019409,26782,26647,135
52.0323672294617,26671,26647,24
52.0340092182159,26671,26692,-21
52.0350091457367,26701,26692,9
52.0360090732574,26701,26488,213
52.0370092391968,26710,26488,222
52.0380091667175,26710,26590,120
52.0390090942383,26652,26590,62
52.0400092601776,26652,26623,29
52.0410091876984,26491,26623,-132
52.0420091152191,26491,26580,-89
52.0430090427399,26676,26580,96
52.0440092086792,26676,26632,44
52.0450091362,26633,26632,1
52.0460090637207,26633,26680,-47
52.04700922966,26851,26680,171
52.0480091571808,26851,26685,166
52.048835515976,26698,26685,13
52.0498356819153,26698,26599,99
52.050835609436,26626,26599,27
52.0518355369568,26626,26681,-55
52.0528357028961,26638,26681,-43
52.0538356304169,26638,26502,136
52.0548355579376,26698,26502,196
52.055835723877,26698,26784,-86
52.0568356513977,26654,26784,-130
52.0578355789185,26654,26577,77
52.0588355064392,26692,26577,115
52.0598356723785,26692,26586,106
52.0608355998993,26662,26586,76
52.06183552742,26662,26628,34
52.0628356933594,26589,26628,-39
